procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155 33   2816 84602176 2312588 80999924    0    0 1337936 700352 363307 1196137 56 20 17  7  0  0
118 36   2816 84549112 2312588 81006640    0    0 1372784 695240 367609 1177834 57 19 16  8  0  0
120 26   2816 84520412 2312588 81013492    0    0 1390832 703852 358779 1154891 56 19 18  7  0  0
46 22   2816 84496412 2312588 81020252    0    0 1359072 692944 349966 1182062 56 19 17  7  0  0
110  9   2816 84478228 2312588 81026848    0    0 1386096 682532 337558 1177473 56 19 16  9  0  0
134 36   2816 84455436 2312588 81033632    0    0 1354336 684720 338077 1149900 54 18 17 10  0  0
89  5   2816 84439328 2312588 81040092    0    0 1361152 684324 334776 1132872 54 18 17 10  0  0
106 21   2816 84424380 2312588 81046812    0    0 1358032 700924 349994 1184991 56 19 17  8  0  0
88 49   2816 84425808 2312588 81053316    0    0 1298784 766908 328545 1116872 51 17 20 11  0  0
93  7   2816 84412144 2312588 81059264    0    0 1248048 773568 318581 1096861 50 17 21 13  0  0
128 29   2816 84399460 2312588 81065764    0    0 1292416 805360 327274 1102041 51 17 21 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  7   2816 84407712 2312588 81071904    0    0 1281408 783128 329075 1118864 51 18 22  9  0  0
123 21   2816 84396968 2312588 81078300    0    0 1293840 804376 329151 1125323 52 18 21  8  0  0
69  9   2816 84401688 2312588 81084672    0    0 1293056 805604 326580 1109046 52 17 22  9  0  0
23 21   2816 84400932 2312588 81090896    0    0 1245200 798536 327592 1101343 50 18 23  9  0  0
84 19   2816 84405716 2312588 81097056    0    0 1276944 809124 325713 1082119 50 18 24  9  0  0
31 16   2816 84402092 2312588 81103440    0    0 1268560 812936 329147 1129209 51 18 23  8  0  0
76 22   2816 84396256 2312588 81109436    0    0 1251104 782312 321921 1095760 49 17 23 11  0  0
86  6   2816 84377520 2312588 81115504    0    0 1231664 788316 315928 1082550 49 17 23 11  0  0
90 43   2816 84371116 2312588 81121804    0    0 1248768 809492 318197 1056033 50 17 25  8  0  0
10 15   2816 84377096 2312588 81127996    0    0 1273088 808988 315165 1076197 49 16 23 11  0  0
22 17   2816 84379084 2312588 81133884    0    0 1234400 781452 311294 1054318 48 16 24 12  0  0
20  7   2816 84371040 2312588 81140200    0    0 1267072 817208 317761 1071696 50 17 23 11  0  0
62 17   2816 84374556 2312588 81146280    0    0 1243872 812212 323260 1105231 50 17 24  8  0  0
109 23   2816 84382712 2312588 81152496    0    0 1269824 834856 324235 1095406 50 17 24  9  0  0
97  9   2816 84379752 2312588 81158832    0    0 1279584 841888 328317 1099641 50 18 23  9  0  0
63 37   2816 84376776 2312588 81165076    0    0 1251744 860480 328206 1099497 50 17 24  9  0  0
14  7   2816 84381348 2312588 81171192    0    0 1272368 852340 327089 1077664 50 17 24  9  0  0
41 67   2816 84373384 2312588 81177492    0    0 1262672 849728 321930 1109354 49 17 23 10  0  0
 9  5   2816 84369460 2312588 81183532    0    0 1231680 824688 314077 1080562 48 16 24 12  0  0
62  3   2816 84361792 2312588 81189588    0    0 1251216 846360 320446 1074419 49 17 24 10  0  0
94 41   2816 84355084 2312588 81196008    0    0 1260112 859380 323913 1090101 50 17 24  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 65   2816 84337600 2312588 81202008    0    0 1228896 834676 312148 1060326 47 16 25 11  0  0
22 14   2816 84331348 2312588 81208108    0    0 1263792 843852 312392 1068028 48 16 23 13  0  0
14 19   2816 84329628 2312588 81214344    0    0 1268768 868592 323898 1081660 50 17 23 10  0  0
13 18   2816 84322988 2312588 81220436    0    0 1248496 860000 327335 1100150 50 18 23  9  0  0
115 17   2816 84306316 2312588 81226712    0    0 1258608 856832 324785 1069583 49 17 25 10  0  0
18 18   2816 84303776 2312588 81232856    0    0 1248624 848328 321124 1067769 49 17 25  9  0  0
71 24   2816 84303360 2312588 81238920    0    0 1260672 842652 323073 1064176 50 17 24  9  0  0
12  8   2816 84294120 2312588 81245008    0    0 1222736 837700 317804 1080248 48 17 26 10  0  0
18 15   2816 84294928 2312588 81251024    0    0 1228464 826904 311542 1071941 48 16 24 13  0  0
81 19   2816 84298704 2312588 81256964    0    0 1220544 824688 311917 1035558 47 16 26 11  0  0
93 51   2816 84285980 2312588 81263312    0    0 1279744 889324 327412 1102648 50 17 24 10  0  0
92 11   2816 84279716 2312588 81269144    0    0 1208720 807452 312392 1067090 48 16 25 12  0  0
93 44   2816 84281924 2312588 81275160    0    0 1201008 828144 304343 1015261 46 15 26 13  0  0
10  4   2816 84269116 2312588 81281148    0    0 1236944 835204 317223 1064406 48 17 24 11  0  0
12  5   2816 84256552 2312588 81287348    0    0 1248160 847480 319634 1064774 49 17 25  9  0  0
13  4   2816 84250460 2312588 81293488    0    0 1254432 852192 323113 1075891 50 17 25  9  0  0
111 44   2816 84254120 2312588 81299616    0    0 1263360 855068 325341 1092130 49 17 24  9  0  0
95  6   2816 84241324 2312588 81305724    0    0 1252240 848420 325694 1089047 49 17 25 10  0  0
17 12   2816 84232780 2312588 81312028    0    0 1262688 871264 326527 1115150 50 17 23 11  0  0
124 44   2816 84219548 2312588 81317952    0    0 1223808 817992 313895 1061222 48 16 25 11  0  0
19 23   2816 84210204 2312588 81323928    0    0 1225504 832208 315113 1059002 47 16 26 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 27   2816 84205924 2312588 81330156    0    0 1265296 854392 322941 1060212 49 16 25  9  0  0
16 10   2816 84197212 2312588 81336180    0    0 1230624 834792 318892 1056951 48 17 26 10  0  0
72  8   2816 84192044 2312588 81342092    0    0 1216448 831788 307054 1064301 47 15 25 13  0  0
37 24   2816 84188668 2312588 81348072    0    0 1193584 829124 308757 1016830 46 16 26 13  0  0
 9 14   2816 84181460 2312588 81354188    0    0 1252800 850080 324584 1097078 49 17 24  9  0  0
99 13   2816 84172580 2312588 81360276    0    0 1251712 853112 325466 1074555 49 17 25  9  0  0
12  6   2816 84166340 2312588 81366388    0    0 1243664 864360 321147 1061364 48 17 26  9  0  0
26  7   2816 84160976 2312588 81372596    0    0 1268784 847572 322720 1068037 50 17 24  9  0  0
121 28   2816 84154432 2312588 81378668    0    0 1242064 858072 322451 1085803 49 17 25 10  0  0
22  2   2816 84149316 2312588 81384720    0    0 1213984 844964 315738 1067846 48 16 25 11  0  0
14  6   2816 84139708 2312588 81390788    0    0 1233984 825832 312677 1048688 47 16 25 11  0  0
 9 10   2816 84135972 2312588 81396912    0    0 1262080 850260 324890 1106813 51 17 23  9  0  0
89 27   2816 84124192 2312588 81402928    0    0 1234720 839464 321916 1067725 49 17 26  8  0  0
91 20   2816 84121760 2312588 81409008    0    0 1231808 843776 310545 1061659 48 16 24 11  0  0
99 53   2816 84124124 2312588 81414704    0    0 1173984 810740 326296 1069711 46 16 26 11  0  0
105 42   2816 84129864 2312588 81420872    0    0 1227504 843676 323541 1117358 48 17 22 12  0  0
125 47   2816 84126660 2312588 81426780    0    0 1206240 818776 310316 1049407 47 16 25 12  0  0
62 20   2816 84122420 2312588 81432664    0    0 1221296 814216 311990 1055278 47 16 25 12  0  0
 9 10   2816 84124716 2312588 81438592    0    0 1207424 820188 308071 1053390 47 16 25 12  0  0
12  6   2816 84119684 2312588 81444680    0    0 1212592 839340 310222 1064154 47 16 25 13  0  0
19 14   2816 84121052 2312588 81450596    0    0 1203888 821748 307029 1055893 46 15 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 56   2816 84116952 2312588 81456392    0    0 1192608 805752 304959 1076693 45 16 25 14  0  0
99 35   2816 84109748 2312588 81462396    0    0 1218832 819764 307931 1068624 46 16 24 14  0  0
71 60   2816 84115848 2312588 81468328    0    0 1218224 821332 305121 1037759 46 16 26 12  0  0
78 59   2816 84102936 2312588 81474304    0    0 1211168 829892 310365 1074057 46 16 24 13  0  0
97  7   2816 84094040 2312588 81480304    0    0 1235312 827340 337592 1086976 48 17 24 12  0  0
22 13   2816 84082584 2312588 81486292    0    0 1201264 821344 311826 1046899 46 16 24 14  0  0
128 39   2816 84073692 2312588 81492288    0    0 1234928 853872 321337 1084183 48 16 25 11  0  0
74  8   2816 84059836 2312588 81498228    0    0 1214880 828252 325703 1091187 48 17 25 10  0  0
87 29   2816 84046296 2312588 81504288    0    0 1243552 853928 324960 1089898 48 17 25 10  0  0
68 16   2816 84033532 2312588 81510328    0    0 1190992 840960 322897 1100778 48 17 25 10  0  0
114 30   2816 84014488 2312588 81516072    0    0 1200736 818648 320568 1070643 48 17 26 10  0  0
161 31   2816 84010880 2312588 81521932    0    0 1195680 824860 317747 1120955 48 17 23 13  0  0
12 25   2816 84001844 2312588 81527884    0    0 1201776 820280 318278 1084137 47 16 25 11  0  0
47  6   2816 83995272 2312588 81533996    0    0 1264080 841908 325413 1085065 49 17 23 10  0  0
28 12   2816 83982712 2312588 81540092    0    0 1210096 838788 322476 1080638 48 17 26 10  0  0
10  7   2816 83976972 2312588 81545980    0    0 1210992 830496 318613 1069787 47 16 25 11  0  0
52  8   2816 83981840 2312588 81551844    0    0 1219744 828364 319837 1065227 48 17 25 10  0  0
103  5   2816 83980836 2312588 81557924    0    0 1204688 823552 314331 1097049 47 16 24 13  0  0
104 12   2816 83977592 2312588 81563692    0    0 1181968 819792 311405 1077663 46 16 26 13  0  0
81 56   2816 83982196 2312588 81569616    0    0 1197136 825952 314218 1070618 47 16 24 13  0  0
93 43   2816 83977596 2312588 81575632    0    0 1228912 840816 323824 1103879 48 17 23 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 22   2816 83983844 2312588 81581584    0    0 1223536 828676 321149 1091069 48 17 25 11  0  0
 6 25   2816 83981784 2312588 81587628    0    0 1209600 829768 315592 1053616 47 16 25 11  0  0
99 41   2816 83976008 2312588 81593548    0    0 1209392 822020 312165 1071342 47 16 25 13  0  0
126 51   2816 83971856 2312588 81599528    0    0 1213248 822364 321174 1104705 49 17 23 10  0  0
71 20   2816 83969444 2312588 81605464    0    0 1226560 839824 323981 1083868 48 17 25  9  0  0
129 40   2816 83966100 2312588 81611616    0    0 1239024 835936 321890 1056112 48 17 26  9  0  0
100 29   2816 83958924 2312588 81617740    0    0 1212608 849640 319720 1087485 47 17 24 12  0  0
108 48   2816 83953300 2312588 81623752    0    0 1230400 830492 319772 1072215 48 17 24 11  0  0
23 28   2816 83950868 2312588 81629780    0    0 1223456 836352 322578 1077948 49 17 24 11  0  0
129 52   2816 83947968 2312588 81635720    0    0 1211488 826720 320048 1073745 48 17 25 10  0  0
72 45   2816 83943912 2312588 81641632    0    0 1236208 842748 325429 1096858 49 17 24 10  0  0
92 44   2816 83940720 2312588 81647864    0    0 1229840 847992 323206 1104260 50 17 24 10  0  0
70  4   2816 83934056 2312588 81653796    0    0 1233360 828616 319796 1075340 48 17 25 10  0  0
89 60   2816 83928436 2312588 81659728    0    0 1171360 825436 307738 1044305 46 15 27 12  0  0
18 12   2816 83912740 2312588 81665652    0    0 1216544 811796 311923 1080465 48 16 25 11  0  0
14 14   2816 83899872 2312588 81671684    0    0 1226624 832748 318271 1058656 47 17 26 10  0  0
33 17   2816 83888664 2312588 81677740    0    0 1243360 847684 320280 1091595 49 17 24 10  0  0
17 12   2816 83887676 2312588 81683868    0    0 1227504 848384 318750 1075057 48 17 25 10  0  0
34 14   2816 83867716 2312588 81689720    0    0 1225360 834464 320357 1091928 49 17 25 10  0  0
103 50   2816 83854176 2312588 81695696    0    0 1216176 838376 314555 1078818 47 16 25 12  0  0
103 54   2816 83841600 2312588 81701764    0    0 1231792 841592 318847 1072523 48 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7   2816 83826960 2312588 81707800    0    0 1234960 848208 322430 1094559 49 17 24 10  0  0
67 25   2816 83809168 2312588 81713932    0    0 1261984 848096 322578 1093429 50 18 23 10  0  0
105 31   2816 83794192 2312588 81719864    0    0 1210992 833196 316997 1053457 48 17 26  9  0  0
60 22   2816 83782136 2312588 81725956    0    0 1203120 828644 314242 1080888 47 17 24 12  0  0
17 19   2816 83770080 2312592 81731800    0    0 1210112 808428 311461 1093080 47 16 24 13  0  0
87 45   2816 83765524 2312592 81737880    0    0 1211040 834720 316367 1075684 48 17 26 10  0  0
16 15   2816 83773032 2312592 81743992    0    0 1227200 829616 317649 1062198 48 17 25 10  0  0
94  6   2816 83786692 2312592 81750016    0    0 1248320 854372 317386 1087302 49 17 24 10  0  0
16  9   2816 83789676 2312592 81756076    0    0 1218880 839352 319687 1087212 48 17 24 10  0  0
81  8   2816 83791460 2312592 81762024    0    0 1216976 835424 320417 1090790 48 17 25 10  0  0
100 15   2816 83795016 2312592 81768020    0    0 1231328 854812 317849 1087063 48 17 25 11  0  0
57 33   2816 83791792 2312592 81774280    0    0 1227184 844504 317305 1061824 48 17 25 10  0  0
19 21   2816 83786144 2312592 81780380    0    0 1235136 843180 315864 1069227 49 16 26  9  0  0
119 18   2816 83790264 2312592 81786368    0    0 1238992 840100 318009 1085971 49 17 24 10  0  0
115 44   2816 83785216 2312592 81792464    0    0 1224256 839780 315617 1079398 48 17 25 11  0  0
 6 11   2816 83780324 2312592 81798392    0    0 1211344 817088 311433 1071066 47 17 24 12  0  0
106 16   2816 83773908 2312592 81804356    0    0 1220304 827896 315011 1091800 48 17 23 12  0  0
 7  8   2816 83774008 2312592 81810556    0    0 1252000 850664 322314 1081108 50 17 24 10  0  0
138 40   2816 83771296 2312592 81816556    0    0 1229440 855976 320651 1074304 48 17 25 10  0  0
24 25   2816 83772816 2312592 81822584    0    0 1229088 853120 320515 1089349 48 17 24 10  0  0
157 37   2816 83768908 2312592 81828644    0    0 1227264 834404 320170 1066605 48 17 25 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 36   2816 83762348 2312592 81834620    0    0 1223920 841964 316367 1065183 47 16 25 12  0  0
60 30   2816 83760156 2312592 81840756    0    0 1240896 847456 322384 1092691 49 17 24 11  0  0
80 43   2816 83754800 2312592 81846820    0    0 1247280 851868 322865 1087883 49 17 24 10  0  0
 3  6   2816 83747484 2312592 81852912    0    0 1242432 846976 320987 1082074 49 17 24 10  0  0
75 36   2816 83738852 2312592 81858972    0    0 1236224 841504 321629 1087742 49 17 25 10  0  0
76 14   2816 83732116 2312592 81864948    0    0 1219216 824212 310968 1070883 47 16 25 12  0  0
97 49   2816 83726660 2312592 81871036    0    0 1233344 828392 314512 1085724 48 17 23 12  0  0
109 11   2816 83716248 2312592 81877236    0    0 1241104 844380 323999 1092803 49 18 24 10  0  0
109 13   2816 83694688 2312592 81883180    0    0 1230096 839240 322373 1073230 49 17 25  9  0  0
88 20   2816 83692368 2312592 81889180    0    0 1212672 840568 318497 1078873 48 17 26 10  0  0
20  4   2816 83683520 2312592 81895308    0    0 1219872 845656 322088 1100145 49 17 23 11  0  0
16  5   2816 83668096 2312592 81901368    0    0 1229120 834080 321508 1087861 49 17 24 10  0  0
66 35   2816 83660892 2312592 81907284    0    0 1230352 832496 315013 1047638 48 16 25 11  0  0
137 34   2816 83640792 2312592 81913428    0    0 1216080 840408 321351 1092778 49 17 25  9  0  0
73 11   2816 83629248 2312592 81919424    0    0 1221712 834668 320216 1078242 49 17 25 10  0  0
20 10   2816 83614504 2312592 81925616    0    0 1227968 854448 323188 1096204 48 17 24 10  0  0
84  7   2816 83606112 2312592 81931544    0    0 1232800 821912 316829 1068752 48 17 25 10  0  0
19 17   2816 83599364 2312592 81937532    0    0 1201344 821504 306811 1063313 45 16 26 12  0  0
107 10   2816 83593580 2312592 81943396    0    0 1225264 825760 307216 1025010 47 16 26 10  0  0
16  8   2816 83587004 2312592 81949708    0    0 1256000 853920 317122 1077490 50 17 25  9  0  0
94 54   2816 83574316 2312592 81955808    0    0 1270048 869224 320896 1080948 50 17 23 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   2816 83564600 2312592 81962044    0    0 1251552 851464 324650 1090118 50 17 23 11  0  0
105 29   2816 83553884 2312592 81967736    0    0 1164000 819844 328550 1084804 47 17 26 10  0  0
11  8   2816 83534040 2312592 81973444    0    0 1136304 796920 341030 1080802 48 17 27  8  0  0
76  9   2816 83507228 2312592 81978816    0    0 1137840 787912 313072 1066358 46 16 27 10  0  0
122 39   2816 83501008 2312592 81984576    0    0 1160768 810696 316802 1078757 48 17 26  9  0  0
94 18   2816 83496960 2312592 81990300    0    0 1173904 815312 312270 1071609 47 16 26 10  0  0
78 14   2816 83496464 2312592 81996224    0    0 1205104 837032 314812 1078192 48 17 25 10  0  0
116 41   2816 83485404 2312592 82002108    0    0 1174208 811268 312091 1075792 47 17 26 11  0  0
98 23   2816 83469472 2312592 82007948    0    0 1173936 798200 308116 1062906 47 16 26 11  0  0
125 38   2816 83462708 2312592 82013816    0    0 1201568 822680 316141 1100541 48 17 25 10  0  0
17  9   2816 83451048 2312592 82019680    0    0 1196592 828020 319637 1094589 49 17 25  9  0  0
93  9   2816 83448468 2312596 82025664    0    0 1222352 828596 319507 1092049 50 17 24  9  0  0
18 15   2816 83452404 2312596 82031764    0    0 1208448 833120 314819 1066714 48 17 25 10  0  0
85 47   2816 83469760 2312596 82037780    0    0 1229008 841236 317895 1089981 48 17 25  9  0  0
32 12   2816 83474552 2312596 82043896    0    0 1236176 840372 319539 1088020 49 17 25  9  0  0
15 14   2816 83478280 2312596 82049944    0    0 1237392 865916 323479 1117623 49 17 24 10  0  0
51 35   2816 83480012 2312596 82055956    0    0 1233328 833464 323253 1084347 49 18 25  8  0  0
23 12   2816 83476548 2312596 82062048    0    0 1229728 847420 324185 1088915 49 17 25  9  0  0
87 14   2816 83474112 2312596 82068208    0    0 1266160 846656 323356 1081147 50 17 23 10  0  0
100 26   2816 83473808 2312596 82074188    0    0 1219216 830512 313947 1080443 48 16 25 11  0  0
135 40   2816 83467508 2312596 82080268    0    0 1241680 840312 320128 1107796 49 17 24 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 62   2816 83473620 2312596 82086372    0    0 1236224 859840 325014 1110929 49 17 25  9  0  0
80  7   2816 83476272 2312596 82092564    0    0 1270256 851976 328473 1114564 51 18 22  9  0  0
170 40   2816 83466568 2312596 82098672    0    0 1247840 869716 332805 1130544 50 18 23  8  0  0
23 14   2816 83458872 2312596 82104856    0    0 1222816 840712 323522 1079382 49 17 25  9  0  0
91 48   2816 83455668 2312596 82110972    0    0 1255504 850728 326468 1110343 50 17 23  9  0  0
119 41   2816 83455440 2312596 82117168    0    0 1243760 846964 323292 1076745 49 17 24 10  0  0
151 26   2816 83452864 2312596 82123044    0    0 1227664 834304 322241 1067343 48 18 25  9  0  0
134 37   2816 83443456 2312596 82129204    0    0 1238864 847340 323836 1079705 49 17 25  9  0  0
82 42   2816 83440704 2312596 82135232    0    0 1215408 842876 322001 1082281 49 17 25  9  0  0
143 19   2816 83448376 2312596 82141248    0    0 1226368 836544 317420 1092927 48 16 24 11  0  0
138 29   2816 83442040 2312596 82147212    0    0 1222304 828956 315554 1090691 48 17 24 12  0  0
87  9   2816 83436644 2312596 82153160    0    0 1223280 833476 320534 1063449 49 17 26  9  0  0
101 38   2816 83432568 2312596 82159460    0    0 1245120 868156 323829 1101287 49 17 24  9  0  0
120 35   2816 83431868 2312596 82165392    0    0 1222592 838576 322434 1099746 48 17 25  9  0  0
82  5   2816 83424484 2312596 82171400    0    0 1235728 839512 322437 1085983 48 17 25 10  0  0
89 25   2816 83417568 2312596 82177384    0    0 1204000 843368 320088 1072513 48 17 26  9  0  0
16 11   2816 83412388 2312596 82183496    0    0 1252432 848192 326772 1094991 50 18 24  9  0  0
19 16   2816 83403252 2312596 82189552    0    0 1236496 841156 322454 1084881 49 18 25  9  0  0
14 20   2816 83402332 2312596 82195664    0    0 1226416 846640 323857 1109301 49 17 25  9  0  0
168 23   2816 83402956 2312596 82201740    0    0 1238368 843536 321621 1068797 49 17 25  9  0  0
23 12   2816 83397312 2312596 82207620    0    0 1192832 818280 315512 1054040 47 17 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 47   2816 83392012 2312596 82213624    0    0 1221936 833600 315413 1073838 48 16 24 11  0  0
16 10   2816 83383160 2312596 82219508    0    0 1244912 847292 328611 1113425 49 18 24  9  0  0
15 10   2816 83368072 2312596 82225776    0    0 1233584 860768 331676 1108451 50 18 24  8  0  0
106 49   2816 83362068 2312596 82231928    0    0 1235616 856112 320639 1064859 48 17 26  9  0  0
40 15   2816 83349024 2312596 82238024    0    0 1248272 854704 328313 1095962 49 18 23 10  0  0
37 19   2816 83341664 2312596 82244168    0    0 1242448 847028 323640 1081094 49 17 25  9  0  0
12  6   2816 83320936 2312596 82250140    0    0 1239056 836576 326492 1085040 49 18 24  9  0  0
21 16   2816 83315060 2312596 82256268    0    0 1222848 856580 322593 1090308 49 17 25 10  0  0
12  6   2816 83305516 2312596 82262328    0    0 1245264 833756 325706 1081818 50 18 24  9  0  0
94 11   2816 83295072 2312596 82268556    0    0 1261040 855332 324490 1078318 50 17 24  8  0  0
149 35   2816 83278748 2312596 82274532    0    0 1205984 834072 316675 1059814 48 17 24 11  0  0
15 14   2816 83267960 2312596 82280576    0    0 1214832 810792 315961 1081742 48 17 24 11  0  0
93  9   2816 83256448 2312596 82286628    0    0 1237744 836112 321852 1103291 49 17 24 10  0  0
16 13   2816 83250040 2312596 82292752    0    0 1226976 850544 323868 1087326 49 17 25  8  0  0
21 19   2816 83248316 2312596 82298912    0    0 1252160 855636 327565 1117346 51 18 23  8  0  0
180 22   2816 83249156 2312596 82304944    0    0 1234352 832196 323710 1084249 49 17 25  8  0  0
28 27   2816 83245080 2312596 82310976    0    0 1220864 847324 320225 1066551 48 17 25 10  0  0
31 29   2816 83241364 2312596 82317156    0    0 1242944 845860 327169 1121468 50 18 24  9  0  0
62  8   2816 83237408 2312596 82323144    0    0 1231792 836236 323522 1066012 48 17 25 10  0  0
95  5   2816 83222936 2312596 82329396    0    0 1258704 851968 326200 1089056 51 17 23  9  0  0
30  3   2816 83211928 2312596 82335612    0    0 1251392 860924 330901 1122532 51 18 23  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  9   2816 83204460 2312596 82341684    0    0 1249584 867636 328068 1105959 49 18 24  9  0  0
65 21   2816 83194844 2312596 82347628    0    0 1214960 813084 310885 1037528 47 16 25 12  0  0
25  3   2816 83181756 2312596 82353788    0    0 1220864 843148 312818 1050045 47 16 26 11  0  0
80 11   2816 83173604 2312596 82359828    0    0 1272512 846436 331510 1122982 52 18 22  9  0  0
120 41   2816 83162048 2312596 82366104    0    0 1252816 865392 331460 1102970 50 18 23  8  0  0
101 12   2816 83150800 2312596 82371940    0    0 1207376 832980 330043 1119603 49 18 24  9  0  0
88 66   2816 83139504 2312596 82378208    0    0 1228800 842348 316218 1091404 48 17 24 11  0  0
67 60   2816 83131148 2312596 82384324    0    0 1245552 835732 315756 1084081 48 17 23 12  0  0
125 32   2816 83115484 2312596 82390296    0    0 1229568 835332 319069 1097167 49 17 24 10  0  0
37 82   2816 83111340 2312596 82396512    0    0 1245440 832124 323020 1076296 49 18 24  9  0  0
35 50   2816 83104180 2312596 82402540    0    0 1246416 855820 320893 1064374 49 17 25  9  0  0
31 77   2816 83094444 2312596 82408672    0    0 1242144 849768 324437 1106104 50 17 25  9  0  0
36 64   2816 83086032 2312596 82414740    0    0 1230560 820604 318975 1093215 49 17 23 11  0  0
30 75   2816 83076556 2312596 82420760    0    0 1225088 827088 310840 1047619 47 16 26 12  0  0
